St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  563 1412 2017]
40,50,20,Mode,40,[   0  511 1664 2017]
40,50,20,Median,40,[   0 1146 1664 2017]
40,50,20,Mode,40,[   0  511 1218 1664 2017]
40,50,20,Median,40,[   0 1003 1218 1664 2017]
40,50,20,Mode,40,[   0 1010 1218 1664 2017]
40,50,20,Median,40,[   0 1003 1218 1664 2017]
40,50,20,Mode,40,[   0 1010 1218 1664 1810 2017]
40,50,20,Median,40,[   0 1010 1218 1664 2017]
40,50,20,Mode,40,[   0 1010 1218 1664 1810 2017]
40,50,20,Median,40,[   0  944 1173 1412 1664 1810 2017]
40,50,20,Mode,40,[   0 1010 1218 1664 1751 2017]
40,50,20,Median,40,[   0 1010 1218 1664 2017]
40,50,20,Mode,40,[   0 1010 1218 1664 1810 2017]
40,50,20,Median,40,[   0 1010 1218 1664 1798 2017]
40,50,20,Mode,40,[   0 1010 1218 1664 1751 2017]
40,50,20,Median,40,[   0  886 1010 1218 1664 1798 2017]
40,50,20,Mode,40,[   0 1010 1218 1664 1751 2017]
