St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  534 2554]
40,50,20,Mode,40,[   0  696 2060 2554]
40,50,20,Median,40,[   0  534 1448 2554]
40,50,20,Mode,40,[   0  696 1659 2060 2554]
40,50,20,Median,40,[   0  213  650 1448 2554]
40,50,20,Mode,40,[   0  213 1659 2060 2554]
40,50,20,Median,40,[   0 1426 1659 2060 2554]
40,50,20,Mode,40,[   0 1426 1659 2060 2554]
40,50,20,Median,40,[   0  213  650  979 1426 1659 2060 2554]
40,50,20,Mode,40,[   0 1426 1659 2060 2554]
40,50,20,Median,40,[   0  213  532  696 1426 1659 2060 2554]
40,50,20,Mode,40,[   0  213  500  696 1426 1659 2060 2554]
40,50,20,Median,40,[   0  213  532  696 1426 1659 2219 2554]
40,50,20,Mode,40,[   0  213  500  696 1426 1659 2060 2554]
40,50,20,Median,40,[   0  133  532  696 1426 1659 2060 2554]
40,50,20,Mode,40,[   0  213  500  696 1426 1659 2060 2554]
40,50,20,Median,40,[   0  286  532  696 1426 1659 2219 2554]
40,50,20,Mode,40,[   0  286  500  696 1426 1659 2060 2554]
