St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1987 2554]
40,50,20,Mode,40,[   0  771 1669 2554]
40,50,20,Median,40,[   0  771 1408 2085 2554]
40,50,20,Mode,40,[   0 1669 1833 2554]
40,50,20,Median,40,[   0  345 2085 2554]
40,50,20,Mode,40,[   0 1669 1833 2554]
40,50,20,Median,40,[   0  345 2179 2554]
40,50,20,Mode,40,[   0  771 1285 1669 2118 2554]
40,50,20,Median,40,[   0  291  493 2179 2554]
40,50,20,Mode,40,[   0  225  493  771 1285 1669 2118 2554]
40,50,20,Median,40,[   0  291  493 1285 1669 2213 2554]
40,50,20,Mode,40,[   0  225  493  771 1285 1669 2209 2554]
40,50,20,Median,40,[   0  291  493 1285 1669 1833 2213 2554]
40,50,20,Mode,40,[   0  225  493  771 1285 1669 1833 2209 2554]
40,50,20,Median,40,[   0  291  493 1285 1669 1833 2194 2554]
40,50,20,Mode,40,[   0  225  493  771 1285 1669 1833 2118 2309 2554]
40,50,20,Median,40,[   0  291  493 1285 1669 1833 2209 2554]
40,50,20,Mode,40,[   0  225  493  771 1285 1669 1833 2209 2554]
