St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  228  903 1249]
40,50,20,Mode,40,[   0  228 1249]
40,50,20,Median,40,[   0  228  720  968 1249]
40,50,20,Mode,40,[   0  228  720  994 1249]
40,50,20,Median,40,[   0  228  720 1107 1249]
40,50,20,Mode,40,[   0  228  720  994 1249]
40,50,20,Median,40,[   0  228  720 1107 1249]
40,50,20,Mode,40,[   0  228  720  994 1249]
40,50,20,Median,40,[   0  228  720  893  994 1249]
40,50,20,Mode,40,[   0  228  720  903  994 1249]
40,50,20,Median,40,[   0  228  720  893  994 1249]
40,50,20,Mode,40,[   0  228  720  903  994 1249]
40,50,20,Median,40,[   0  108  228  720  893  994 1107 1178 1249]
40,50,20,Mode,40,[   0  108  228  720  903  994 1107 1178 1249]
40,50,20,Median,40,[   0  108  228  720  893  994 1107 1178 1249]
40,50,20,Mode,40,[   0  108  228  720  903  994 1107 1178 1249]
40,50,20,Median,40,[   0  108  228  727  893  994 1107 1178 1249]
40,50,20,Mode,40,[   0  108  228  720  903  994 1107 1178 1249]
