St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  832 1497 2019]
40,50,20,Mode,40,[   0  876 1554 2019]
40,50,20,Median,40,[   0  961 1554 2019]
40,50,20,Mode,40,[   0  876 1554 2019]
40,50,20,Median,40,[   0  876 1845 2019]
40,50,20,Mode,40,[   0  876 1554 2019]
40,50,20,Median,40,[   0 1229 1497 1845 2019]
40,50,20,Mode,40,[   0 1233 1554 2019]
40,50,20,Median,40,[   0  150  492 1229 1497 1845 2019]
40,50,20,Mode,40,[   0  300  492 1233 1554 2019]
40,50,20,Median,40,[   0  145  300  518  876 1229 1497 1845 2019]
40,50,20,Mode,40,[   0  300  492 1233 1554 2019]
40,50,20,Median,40,[   0  300  514  876 1038 1229 1497 2019]
40,50,20,Mode,40,[   0  300  492  876 1038 1233 1554 2019]
40,50,20,Median,40,[   0  300  518  876 1036 1229 1497 2019]
40,50,20,Mode,40,[   0  300  492  876 1038 1233 1554 1796 1895 2019]
40,50,20,Median,40,[   0  300  633  876 1036 1229 1497 2019]
40,50,20,Mode,40,[   0  300  633  876 1038 1233 1554 1796 1895 2019]
