St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1811 2824]
40,50,20,Mode,40,[   0  518 1636 2824]
40,50,20,Median,40,[   0  525 1636 2327 2824]
40,50,20,Mode,40,[   0  518 1636 2824]
40,50,20,Median,40,[   0  518 1636 2327 2824]
40,50,20,Mode,40,[   0  518  962 1636 2386 2824]
40,50,20,Median,40,[   0  518  962 2327 2824]
40,50,20,Mode,40,[   0  518 1636 1758 2386 2824]
40,50,20,Median,40,[   0  162  518 2327 2824]
40,50,20,Mode,40,[   0  266  518 1636 1758 2386 2824]
40,50,20,Median,40,[   0  162  518  962 2290 2600 2824]
40,50,20,Mode,40,[   0  266  518 1636 2600 2824]
40,50,20,Median,40,[   0  162  518 1636 2327 2600 2824]
40,50,20,Mode,40,[   0  266  518 1636 1758 2600 2824]
40,50,20,Median,40,[   0  162  518 1636 1811 2129 2600 2824]
40,50,20,Mode,40,[   0  266  518 1636 1758 2039 2386 2600 2824]
40,50,20,Median,40,[   0  162  518  962 1143 1359 1636 1811 2129 2600 2824]
40,50,20,Mode,40,[   0  266  518  962 1143 1359 1636 1758 2039 2386 2600 2824]
