St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  469 1034 1427]
40,50,20,Mode,40,[   0  678 1427]
40,50,20,Median,40,[   0  335 1034 1427]
40,50,20,Mode,40,[   0  196  678 1427]
40,50,20,Median,40,[   0  335  526  678 1427]
40,50,20,Mode,40,[   0  196  593  678 1427]
40,50,20,Median,40,[   0  335  526  678 1427]
40,50,20,Mode,40,[   0  196  593  678 1427]
40,50,20,Median,40,[   0  196  526  678 1427]
40,50,20,Mode,40,[   0  196  593  678 1427]
40,50,20,Median,40,[   0  196  526  678 1123 1427]
40,50,20,Mode,40,[   0  196  593  678 1034 1095 1427]
40,50,20,Median,40,[   0  196  526  678 1034 1123 1427]
40,50,20,Mode,40,[   0  196  593  678 1034 1095 1427]
40,50,20,Median,40,[   0  196  593  678 1034 1123 1427]
40,50,20,Mode,40,[   0  196  593  678 1034 1095 1427]
40,50,20,Median,40,[   0  196  593  678  966 1034 1123 1427]
40,50,20,Mode,40,[   0  196  593  678  966 1034 1095 1427]
