St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  587 1869 2020]
40,50,20,Mode,40,[   0  587 1947 2020]
40,50,20,Median,40,[   0  587  935 1931 2020]
40,50,20,Mode,40,[   0  587  934 1947 2020]
40,50,20,Median,40,[   0  170  597 1454 1931 2020]
40,50,20,Mode,40,[   0  156  587 1947 2020]
40,50,20,Median,40,[   0  170  587  934 1931 2020]
40,50,20,Mode,40,[   0  587  934 1947 2020]
40,50,20,Median,40,[   0  170  587  934 1307 1593 1935 2020]
40,50,20,Mode,40,[   0  156  587  934 1307 1588 1947 2020]
40,50,20,Median,40,[   0  170  587  934 1307 1588 1817 1945 2020]
40,50,20,Mode,40,[   0  156  587  934 1307 1588 1817 1947 2020]
40,50,20,Median,40,[   0  170  587  934 1314 1588 1817 1945 2020]
40,50,20,Mode,40,[   0  156  587  934 1307 1588 1817 1947 2020]
40,50,20,Median,40,[   0  170  587  934 1314 1588 1817 1947 2020]
40,50,20,Mode,40,[   0  156  587  934 1307 1588 1817 1947 2020]
40,50,20,Median,40,[   0  170  587  934 1314 1588 1817 1947 2020]
40,50,20,Mode,40,[   0  156  587  934 1307 1588 1817 1947 2020]
