St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1016 3182 3353]
40,50,20,Mode,40,[   0 1055 3277 3353]
40,50,20,Median,40,[   0 1015 3277 3353]
40,50,20,Mode,40,[   0 1055 3277 3353]
40,50,20,Median,40,[   0 1055 3277 3353]
40,50,20,Mode,40,[   0  469 1055 3277 3353]
40,50,20,Median,40,[   0 1055 3277 3353]
40,50,20,Mode,40,[   0  469 1055 3277 3353]
40,50,20,Median,40,[   0  469 1020 3277 3353]
40,50,20,Mode,40,[   0  469 1055 3277 3353]
40,50,20,Median,40,[   0  469  707 1020 3277 3353]
40,50,20,Mode,40,[   0  469  707 1055 3277 3353]
40,50,20,Median,40,[   0  469  707 1020 2536 2782 3277 3353]
40,50,20,Mode,40,[   0  469  707 1055 3277 3353]
40,50,20,Median,40,[   0  469  707 1020 2536 2782 3182 3277 3353]
40,50,20,Mode,40,[   0  469  707 1055 2782 3182 3277 3353]
40,50,20,Median,40,[   0  469  707 1020 1291 1415 2536 2782 3182 3277 3353]
40,50,20,Mode,40,[   0  469  707 1055 1291 1415 2782 3182 3277 3353]
