St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 198 548 969]
40,50,20,Mode,40,[  0 276 969]
40,50,20,Median,40,[  0 526 713 969]
40,50,20,Mode,40,[  0 276 601 686 969]
40,50,20,Median,40,[  0 436 601 969]
40,50,20,Mode,40,[  0 436 601 969]
40,50,20,Median,40,[  0  46 436 601 889 969]
40,50,20,Mode,40,[  0  46 436 601 969]
40,50,20,Median,40,[  0  46 436 574 686 916 969]
40,50,20,Mode,40,[  0  46 436 601 686 916 969]
40,50,20,Median,40,[  0  46 198 276 436 574 686 916 969]
40,50,20,Mode,40,[  0  46 198 276 436 601 686 916 969]
40,50,20,Median,40,[  0  46 198 276 436 538 601 686 916 969]
40,50,20,Mode,40,[  0  46 198 276 436 601 686 916 969]
40,50,20,Median,40,[  0  46 198 276 436 601 686 847 969]
40,50,20,Mode,40,[  0  46 198 276 436 601 686 836 969]
40,50,20,Median,40,[  0  46 198 276 394 436 601 686 847 969]
40,50,20,Mode,40,[  0  46 198 276 394 436 601 686 836 969]
