St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  941 1632]
40,50,20,Mode,40,[   0  258  940 1632]
40,50,20,Median,40,[   0  373  940 1632]
40,50,20,Mode,40,[   0  258  940 1632]
40,50,20,Median,40,[   0  258  940 1632]
40,50,20,Mode,40,[   0  258  373  940 1632]
40,50,20,Median,40,[   0  258  940 1022 1268 1632]
40,50,20,Mode,40,[   0  258  940 1022 1268 1632]
40,50,20,Median,40,[   0  258  940 1022 1268 1632]
40,50,20,Mode,40,[   0  258  940 1022 1268 1632]
40,50,20,Median,40,[   0  258  940 1022 1268 1632]
40,50,20,Mode,40,[   0  258  940 1022 1268 1632]
40,50,20,Median,40,[   0  258  940 1022 1268 1632]
40,50,20,Mode,40,[   0  258  940 1022 1268 1632]
40,50,20,Median,40,[   0  258  940 1022 1322 1632]
40,50,20,Mode,40,[   0  258  940 1022 1322 1632]
40,50,20,Median,40,[   0  258  940 1022 1322 1632]
40,50,20,Mode,40,[   0  258  940 1022 1322 1632]
