St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  467 1343]
40,50,20,Mode,40,[   0  467 1145 1343]
40,50,20,Median,40,[   0  294  535 1069 1343]
40,50,20,Mode,40,[   0  310 1145 1343]
40,50,20,Median,40,[   0  294  997 1145 1343]
40,50,20,Mode,40,[   0  310  997 1145 1343]
40,50,20,Median,40,[   0  141  668  997 1145 1343]
40,50,20,Mode,40,[   0  141  467 1145 1343]
40,50,20,Median,40,[   0  141  310  997 1145 1343]
40,50,20,Mode,40,[   0  141  310 1145 1343]
40,50,20,Median,40,[   0  141  310  535  668  997 1145 1263 1343]
40,50,20,Mode,40,[   0  141  310  997 1145 1263 1343]
40,50,20,Median,40,[   0  141  310  535  891 1015 1145 1263 1343]
40,50,20,Mode,40,[   0  141  310 1145 1263 1343]
40,50,20,Median,40,[   0  141  310  467  544  891 1015 1145 1263 1343]
40,50,20,Mode,40,[   0  141  310  467  535 1145 1263 1343]
40,50,20,Median,40,[   0  141  310  467  544  668  763  891 1015 1145 1263 1343]
40,50,20,Mode,40,[   0  141  310  467  535  668  763  882 1145 1263 1343]
