St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  591 1961 2020]
40,50,20,Mode,40,[   0 1961 2020]
40,50,20,Median,40,[   0  268  662 1961 2020]
40,50,20,Mode,40,[   0  268  671 1961 2020]
40,50,20,Median,40,[   0  268  653 1772 1961 2020]
40,50,20,Mode,40,[   0  268  671 1772 1961 2020]
40,50,20,Median,40,[   0  268  591  671 1772 1961 2020]
40,50,20,Mode,40,[   0  268  591  671 1772 1961 2020]
40,50,20,Median,40,[   0  268  591  671 1772 1961 2020]
40,50,20,Mode,40,[   0  268  591  671 1772 1961 2020]
40,50,20,Median,40,[   0  141  268  591  671 1772 1961 2020]
40,50,20,Mode,40,[   0  141  268  591  671 1772 1961 2020]
40,50,20,Median,40,[   0  141  268  591  671  801 1275 1772 1961 2020]
40,50,20,Mode,40,[   0  141  268  591  671  801 1275 1772 1961 2020]
40,50,20,Median,40,[   0  141  268  591  671  801 1275 1772 1961 2020]
40,50,20,Mode,40,[   0  141  268  591  671  801 1275 1772 1961 2020]
40,50,20,Median,40,[   0  141  268  591  671  801 1275 1772 1961 2020]
40,50,20,Mode,40,[   0  141  268  591  671  801 1275 1772 1961 2020]
