St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1673 2017]
40,50,20,Mode,40,[   0 1928 2017]
40,50,20,Median,40,[   0  247  907 1673 2017]
40,50,20,Mode,40,[   0 1928 2017]
40,50,20,Median,40,[   0  247  907 1562 1928 2017]
40,50,20,Mode,40,[   0  907 1673 1928 2017]
40,50,20,Median,40,[   0  247  641  907 1562 1928 2017]
40,50,20,Mode,40,[   0  641  907 1673 1928 2017]
40,50,20,Median,40,[   0  247 1428 1630 1928 2017]
40,50,20,Mode,40,[   0 1428 1673 1928 2017]
40,50,20,Median,40,[   0  247  641  907 1389 1626 1928 2017]
40,50,20,Mode,40,[   0 1428 1673 1928 2017]
40,50,20,Median,40,[   0  247  907 1039 1389 1626 1928 2017]
40,50,20,Mode,40,[   0  641  907 1039 1428 1673 1928 2017]
40,50,20,Median,40,[   0  247  318  641  907 1039 1389 1626 1928 2017]
40,50,20,Mode,40,[   0  247  318  641  907 1039 1428 1673 1928 2017]
40,50,20,Median,40,[   0  247  318  641  907 1039 1371 1673 1928 2017]
40,50,20,Mode,40,[   0  247  318  641  907 1039 1428 1673 1928 2017]
