St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370  666 2120]
40,50,20,Mode,40,[   0  465  666 2120]
40,50,20,Median,40,[   0  370  666 2120]
40,50,20,Mode,40,[   0  465  666 2120]
40,50,20,Median,40,[   0  370  666 2120]
40,50,20,Mode,40,[   0  465  666 2120]
40,50,20,Median,40,[   0  339  465  666 2120]
40,50,20,Mode,40,[   0  316  465  666 2120]
40,50,20,Median,40,[   0  339  409  465  666 2120]
40,50,20,Mode,40,[   0  316  409  465  666 2120]
40,50,20,Median,40,[   0  339  409  465  697 2120]
40,50,20,Mode,40,[   0  316  409  465  697 2120]
40,50,20,Median,40,[   0  339  409  465  602 2120]
40,50,20,Mode,40,[   0  316  409  465  602 2120]
40,50,20,Median,40,[   0  339  409  465  602 2120]
40,50,20,Mode,40,[   0  339  409  465  602 2120]
40,50,20,Median,40,[   0  339  409  465  602 2120]
40,50,20,Mode,40,[   0  339  409  465  602 2120]
