St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2033 2956]
40,50,20,Mode,40,[   0 1145 1983 2956]
40,50,20,Median,40,[   0  350 1140 2033 2956]
40,50,20,Mode,40,[   0  112 1145 1983 2956]
40,50,20,Median,40,[   0  350 1140 1983 2490 2956]
40,50,20,Mode,40,[   0 1983 2490 2956]
40,50,20,Median,40,[   0  213 1983 2490 2956]
40,50,20,Mode,40,[   0  669 1145 1983 2490 2956]
40,50,20,Median,40,[   0  213 1983 2490 2956]
40,50,20,Mode,40,[   0  669 1145 1983 2490 2956]
40,50,20,Median,40,[   0  213 1983 2490 2956]
40,50,20,Mode,40,[   0  669 1145 1983 2490 2956]
40,50,20,Median,40,[   0  213 1983 2490 2956]
40,50,20,Mode,40,[   0  112  669 1145 1983 2193 2490 2956]
40,50,20,Median,40,[   0  213 1983 2490 2956]
40,50,20,Mode,40,[   0  112  669 1145 1479 1685 1983 2193 2490 2956]
40,50,20,Median,40,[   0 1983 2490 2956]
40,50,20,Mode,40,[   0  226  669 1145 1479 1685 1983 2193 2490 2956]
