St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  474 1610 1810]
40,50,20,Mode,40,[   0  210 1691 1810]
40,50,20,Median,40,[   0  120 1610 1810]
40,50,20,Mode,40,[   0  210  474 1691 1810]
40,50,20,Median,40,[   0  120  474  773 1610 1810]
40,50,20,Mode,40,[   0  210  474  898 1691 1810]
40,50,20,Median,40,[   0  120  474  773 1645 1810]
40,50,20,Mode,40,[   0  210  474  898 1691 1810]
40,50,20,Median,40,[   0  120  474  773 1219 1651 1810]
40,50,20,Mode,40,[   0  210  474  898 1691 1810]
40,50,20,Median,40,[   0  120  474  898 1651 1810]
40,50,20,Mode,40,[   0  210  474  898 1691 1810]
40,50,20,Median,40,[   0  120  210  474  898 1219 1651 1810]
40,50,20,Mode,40,[   0  120  474  898 1691 1810]
40,50,20,Median,40,[   0  120  210  472  898 1219 1651 1810]
40,50,20,Mode,40,[   0  120  210  474  529  898 1691 1810]
40,50,20,Median,40,[   0  120  210  472  898 1219 1461 1532 1657 1810]
40,50,20,Mode,40,[   0  120  210  474  529  898 1461 1532 1691 1810]
