St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  382 1465 1875]
40,50,20,Mode,40,[   0  382 1500 1875]
40,50,20,Median,40,[   0  382 1455 1875]
40,50,20,Mode,40,[   0  382 1500 1875]
40,50,20,Median,40,[   0  382 1460 1875]
40,50,20,Mode,40,[   0  382 1500 1875]
40,50,20,Median,40,[   0  382  486 1460 1875]
40,50,20,Mode,40,[   0  382 1500 1875]
40,50,20,Median,40,[   0  382  486 1460 1875]
40,50,20,Mode,40,[   0  382 1500 1875]
40,50,20,Median,40,[   0  382  486 1460 1875]
40,50,20,Mode,40,[   0  382 1500 1875]
40,50,20,Median,40,[   0  382  486 1500 1875]
40,50,20,Mode,40,[   0  382 1500 1875]
40,50,20,Median,40,[   0  382  486 1500 1875]
40,50,20,Mode,40,[   0  382 1500 1875]
40,50,20,Median,40,[   0  382  486 1500 1875]
40,50,20,Mode,40,[   0  382 1500 1875]
