St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  211  878 1249]
40,50,20,Mode,40,[   0  270  745 1249]
40,50,20,Median,40,[   0  211  745 1249]
40,50,20,Mode,40,[   0  270  745 1249]
40,50,20,Median,40,[   0  211  745  877 1113 1249]
40,50,20,Mode,40,[   0  270  745  868 1113 1249]
40,50,20,Median,40,[   0   77  270  745  877 1113 1249]
40,50,20,Mode,40,[   0   77  270  745  868 1113 1249]
40,50,20,Median,40,[   0   77  200  270  745  877 1113 1249]
40,50,20,Mode,40,[   0   77  188  270  745  868 1113 1249]
40,50,20,Median,40,[   0   77  200  270  745  877 1113 1186 1249]
40,50,20,Mode,40,[   0   77  188  270  745  868 1113 1186 1249]
40,50,20,Median,40,[   0   77  200  270  745  877 1113 1186 1249]
40,50,20,Mode,40,[   0   77  188  270  745  868 1113 1186 1249]
40,50,20,Median,40,[   0   77  200  270  745  877 1113 1186 1249]
40,50,20,Mode,40,[   0   77  188  270  745  868 1113 1186 1249]
40,50,20,Median,40,[   0   77  200  270  745  877 1113 1186 1249]
40,50,20,Mode,40,[   0   77  188  270  745  868 1113 1186 1249]
