St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 614 969]
40,50,20,Mode,40,[  0 291 969]
40,50,20,Median,40,[  0 533 775 969]
40,50,20,Mode,40,[  0 291 494 706 969]
40,50,20,Median,40,[  0  57 291 775 969]
40,50,20,Mode,40,[  0  55 291 494 706 969]
40,50,20,Median,40,[  0  57 291 494 614 969]
40,50,20,Mode,40,[  0  55 291 494 614 770 969]
40,50,20,Median,40,[  0  57 291 494 614 770 928 969]
40,50,20,Mode,40,[  0  55 291 494 614 928 969]
40,50,20,Median,40,[  0  57 291 494 614 698 775 928 969]
40,50,20,Mode,40,[  0  55 291 494 614 706 770 928 969]
40,50,20,Median,40,[  0  57 240 291 494 614 698 775 928 969]
40,50,20,Mode,40,[  0  55 240 291 494 614 706 770 928 969]
40,50,20,Median,40,[  0  55 128 240 291 494 614 698 775 928 969]
40,50,20,Mode,40,[  0  55 128 240 291 494 614 706 770 928 969]
40,50,20,Median,40,[  0  55 128 240 291 494 614 698 775 928 969]
40,50,20,Mode,40,[  0  55 128 240 291 494 614 706 770 928 969]
