St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 2680 3353]
40,50,20,Mode,40,[   0  393 3353]
40,50,20,Median,40,[   0  687 3176 3353]
40,50,20,Mode,40,[   0  393 3285 3353]
40,50,20,Median,40,[   0  687 1911 3191 3353]
40,50,20,Mode,40,[   0  393 2054 2517 3285 3353]
40,50,20,Median,40,[   0  393  981 3191 3353]
40,50,20,Mode,40,[   0  393  930 2054 2517 3285 3353]
40,50,20,Median,40,[   0  393  981 3191 3353]
40,50,20,Mode,40,[   0  393  930 2054 2517 3285 3353]
40,50,20,Median,40,[   0  393  687  981 3191 3353]
40,50,20,Mode,40,[   0  393  930 2054 2517 3285 3353]
40,50,20,Median,40,[   0  393  687  981 2054 3191 3353]
40,50,20,Mode,40,[   0  393  930 2054 2517 3285 3353]
40,50,20,Median,40,[   0  393  687  981 2054 3191 3353]
40,50,20,Mode,40,[   0  393  930 2054 2517 3285 3353]
40,50,20,Median,40,[   0  393  930 2054 3191 3353]
40,50,20,Mode,40,[   0  393  930 2054 2517 3285 3353]
