St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518  837 1197]
40,50,20,Mode,40,[   0  518  837 1197]
40,50,20,Median,40,[   0  518  869 1197]
40,50,20,Mode,40,[   0  518  837 1197]
40,50,20,Median,40,[   0  518  837 1197]
40,50,20,Mode,40,[   0  518  837 1106 1197]
40,50,20,Median,40,[   0  518  837 1197]
40,50,20,Mode,40,[   0  112  518  672  837 1106 1197]
40,50,20,Median,40,[   0  518  837  973 1146 1197]
40,50,20,Mode,40,[   0  112  518  672  837 1106 1197]
40,50,20,Median,40,[   0  518  837  973 1146 1197]
40,50,20,Mode,40,[   0  112  518  672  837 1106 1197]
40,50,20,Median,40,[   0  518  837  920  991 1146 1197]
40,50,20,Mode,40,[   0  112  518  672  837  920  973 1106 1197]
40,50,20,Median,40,[   0  112  518  672  837  920  991 1146 1197]
40,50,20,Mode,40,[   0  112  518  672  837  920  973 1106 1197]
40,50,20,Median,40,[   0  112  518  672  837  920  988 1146 1197]
40,50,20,Mode,40,[   0  112  518  672  837 1106 1197]
