St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   85 1017 1264]
40,50,20,Mode,40,[   0   85 1264]
40,50,20,Median,40,[   0   85  724 1052 1264]
40,50,20,Mode,40,[   0   85  724 1151 1264]
40,50,20,Median,40,[   0   85  724 1052 1264]
40,50,20,Mode,40,[   0   85  226  724 1151 1264]
40,50,20,Median,40,[   0   85  724 1052 1264]
40,50,20,Mode,40,[   0   85  226  548 1264]
40,50,20,Median,40,[   0   85  724 1052 1151 1264]
40,50,20,Mode,40,[   0   85  226  548 1052 1151 1264]
40,50,20,Median,40,[   0   85  548  965 1052 1151 1264]
40,50,20,Mode,40,[   0   85  226  548  991 1052 1151 1264]
40,50,20,Median,40,[   0   85  548  991 1052 1151 1264]
40,50,20,Mode,40,[   0   85  226  548  991 1052 1151 1264]
40,50,20,Median,40,[   0   85  226  308  548  991 1052 1151 1264]
40,50,20,Mode,40,[   0   85  226  308  548  991 1052 1151 1264]
40,50,20,Median,40,[   0   85  226  308  548  991 1052 1151 1264]
40,50,20,Mode,40,[   0   85  226  308  548  991 1052 1151 1264]
