St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373 1472 1875]
40,50,20,Mode,40,[   0  373 1617 1875]
40,50,20,Median,40,[   0  306 1571 1875]
40,50,20,Mode,40,[   0  373 1617 1875]
40,50,20,Median,40,[   0  373 1571 1875]
40,50,20,Mode,40,[   0  373 1617 1875]
40,50,20,Median,40,[   0  373 1572 1875]
40,50,20,Mode,40,[   0  373 1617 1875]
40,50,20,Median,40,[   0   60  266  441 1284 1572 1875]
40,50,20,Mode,40,[   0  373 1617 1875]
40,50,20,Median,40,[   0   60  266  441 1617 1875]
40,50,20,Mode,40,[   0  373 1617 1875]
40,50,20,Median,40,[   0   60  373 1617 1875]
40,50,20,Mode,40,[   0  373 1617 1875]
40,50,20,Median,40,[   0   60  373 1617 1875]
40,50,20,Mode,40,[   0  373 1617 1875]
40,50,20,Median,40,[   0   60  373  763 1154 1617 1875]
40,50,20,Mode,40,[   0  373 1617 1875]
