St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1333 2017]
40,50,20,Mode,40,[   0  364 1330 2017]
40,50,20,Median,40,[   0 1330 1588 2017]
40,50,20,Mode,40,[   0  364 1330 1588 2017]
40,50,20,Median,40,[   0  364  648 1330 2017]
40,50,20,Mode,40,[   0  364  648 1330 2017]
40,50,20,Median,40,[   0  648 1330 1556 2017]
40,50,20,Mode,40,[   0  364  648 1330 2017]
40,50,20,Median,40,[   0  139  405  648 1330 1556 2017]
40,50,20,Mode,40,[   0   82  364  648 1330 2017]
40,50,20,Median,40,[   0  139  405  634  960 1330 1556 2017]
40,50,20,Mode,40,[   0   82  364  648  977 2017]
40,50,20,Median,40,[   0  139  405  634 1221 1331 2017]
40,50,20,Mode,40,[   0   82  364  648 1221 1330 2017]
40,50,20,Median,40,[   0   82  214  405  634 1221 1331 2017]
40,50,20,Mode,40,[   0   82  214  648 1221 1330 2017]
40,50,20,Median,40,[   0   82  214  405  634 1221 1331 2017]
40,50,20,Mode,40,[   0   82  214  648 1221 1330 2017]
