St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  452 1572 1911]
40,50,20,Mode,40,[   0  842 1572 1911]
40,50,20,Median,40,[   0  314  799 1572 1911]
40,50,20,Mode,40,[   0  230  842 1572 1911]
40,50,20,Median,40,[   0  291  799 1219 1572 1911]
40,50,20,Mode,40,[   0  230 1219 1572 1911]
40,50,20,Median,40,[   0  443 1399 1572 1911]
40,50,20,Mode,40,[   0  402 1449 1572 1911]
40,50,20,Median,40,[   0  443 1219 1572 1911]
40,50,20,Mode,40,[   0  402 1219 1572 1911]
40,50,20,Median,40,[   0  443 1219 1572 1911]
40,50,20,Mode,40,[   0  230  402  842 1219 1449 1572 1714 1911]
40,50,20,Median,40,[   0   90  230  443 1219 1572 1723 1911]
40,50,20,Mode,40,[   0   90  230  402  842 1219 1449 1572 1714 1911]
40,50,20,Median,40,[   0   90  230  443  726  842 1219 1572 1723 1911]
40,50,20,Mode,40,[   0   90  230  402  662  842 1219 1449 1572 1714 1911]
40,50,20,Median,40,[   0   90  230  443  726  842 1219 1572 1714 1911]
40,50,20,Mode,40,[   0   90  230  402  662  842 1219 1449 1572 1714 1911]
