St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1408 3048 3353]
40,50,20,Mode,40,[   0 3238 3353]
40,50,20,Median,40,[   0  401 3186 3353]
40,50,20,Mode,40,[   0  401 3238 3353]
40,50,20,Median,40,[   0  401 3186 3353]
40,50,20,Mode,40,[   0  401 3238 3353]
40,50,20,Median,40,[   0  401 3186 3353]
40,50,20,Mode,40,[   0  401 3238 3353]
40,50,20,Median,40,[   0  615 2038 3186 3353]
40,50,20,Mode,40,[   0  785 1534 3238 3353]
40,50,20,Median,40,[   0  615 1408 1534 3186 3353]
40,50,20,Mode,40,[   0  785 1408 1534 3238 3353]
40,50,20,Median,40,[   0  615 1408 1534 2532 3048 3238 3353]
40,50,20,Mode,40,[   0  785 1408 1534 2532 3048 3238 3353]
40,50,20,Median,40,[   0  615 1408 1534 2532 3048 3238 3353]
40,50,20,Mode,40,[   0  785 1408 1534 2532 3048 3238 3353]
40,50,20,Median,40,[   0  587  785 1408 1534 2532 3048 3238 3353]
40,50,20,Mode,40,[   0  785 1408 1534 2532 3048 3238 3353]
