St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 239 618 997]
40,50,20,Mode,40,[  0 239 619 997]
40,50,20,Median,40,[  0 239 387 618 997]
40,50,20,Mode,40,[  0 239 387 619 997]
40,50,20,Median,40,[  0 239 387 618 997]
40,50,20,Mode,40,[  0 239 387 619 997]
40,50,20,Median,40,[  0 239 387 618 997]
40,50,20,Mode,40,[  0 239 387 619 997]
40,50,20,Median,40,[  0 239 550 619 997]
40,50,20,Mode,40,[  0 239 550 619 997]
40,50,20,Median,40,[  0 239 550 619 997]
40,50,20,Mode,40,[  0 239 550 619 997]
40,50,20,Median,40,[  0 239 387 452 550 619 997]
40,50,20,Mode,40,[  0 239 550 619 997]
40,50,20,Median,40,[  0 239 387 452 550 619 956 997]
40,50,20,Mode,40,[  0 239 550 619 997]
40,50,20,Median,40,[  0 239 387 452 550 619 956 997]
40,50,20,Mode,40,[  0 239 323 550 619 793 925 997]
