St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 1078 1651]
40,50,20,Mode,40,[   0  153 1463 1651]
40,50,20,Median,40,[   0  206  893 1463 1651]
40,50,20,Mode,40,[   0  813 1463 1651]
40,50,20,Median,40,[   0  206 1078 1463 1651]
40,50,20,Mode,40,[   0 1068 1463 1651]
40,50,20,Median,40,[   0  206 1078 1463 1651]
40,50,20,Mode,40,[   0 1068 1463 1651]
40,50,20,Median,40,[   0  153  219 1078 1463 1651]
40,50,20,Mode,40,[   0  153  206 1068 1463 1651]
40,50,20,Median,40,[   0  153  219 1078 1463 1651]
40,50,20,Mode,40,[   0  153  206 1155 1463 1651]
40,50,20,Median,40,[   0  153  219 1155 1463 1651]
40,50,20,Mode,40,[   0   81  153  206 1140 1463 1651]
40,50,20,Median,40,[   0  153  219  813  893 1078 1463 1651]
40,50,20,Mode,40,[   0   81  153  206  813  893 1068 1463 1651]
40,50,20,Median,40,[   0  153  219  813  893 1140 1228 1463 1651]
40,50,20,Mode,40,[   0   81  153  206  813  893 1140 1228 1463 1651]
