St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 1427]
40,50,20,Mode,40,[   0 1030 1427]
40,50,20,Median,40,[   0 1218 1427]
40,50,20,Mode,40,[   0 1030 1146 1427]
40,50,20,Median,40,[   0 1218 1427]
40,50,20,Mode,40,[   0 1030 1146 1427]
40,50,20,Median,40,[   0  517  633 1030 1146 1292 1427]
40,50,20,Mode,40,[   0  517  633 1030 1146 1270 1427]
40,50,20,Median,40,[   0  517  633 1030 1146 1292 1427]
40,50,20,Mode,40,[   0  517  633 1030 1146 1270 1427]
40,50,20,Median,40,[   0  517  896 1030 1146 1270 1427]
40,50,20,Mode,40,[   0  517  900 1030 1146 1218 1427]
40,50,20,Median,40,[   0  517  633  700  896 1030 1146 1270 1427]
40,50,20,Mode,40,[   0  517  633  700  900 1030 1146 1218 1427]
40,50,20,Median,40,[   0  517  633  700  896 1030 1146 1218 1292 1427]
40,50,20,Mode,40,[   0  517  633  700  900 1030 1146 1270 1427]
40,50,20,Median,40,[   0  189  463  518  633  700  896 1030 1146 1218 1292 1427]
40,50,20,Mode,40,[   0  463  517  633  700  900 1030 1146 1270 1427]
