St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  639 1217 1465]
40,50,20,Mode,40,[   0  674 1207 1465]
40,50,20,Median,40,[   0  273  674 1217 1465]
40,50,20,Mode,40,[   0  193  674 1207 1465]
40,50,20,Median,40,[   0  193  674  985 1255 1465]
40,50,20,Mode,40,[   0  193  674 1010 1207 1465]
40,50,20,Median,40,[   0  193  674  985 1207 1369 1465]
40,50,20,Mode,40,[   0  193  674 1010 1207 1465]
40,50,20,Median,40,[   0  193  674  992 1207 1369 1465]
40,50,20,Mode,40,[   0  193  674 1010 1207 1465]
40,50,20,Median,40,[   0  193  674 1002 1207 1369 1465]
40,50,20,Mode,40,[   0  193  674 1010 1207 1465]
40,50,20,Median,40,[   0  193  674 1002 1207 1465]
40,50,20,Mode,40,[   0  193  674 1010 1207 1465]
40,50,20,Median,40,[   0  193  674 1002 1207 1414 1465]
40,50,20,Mode,40,[   0  193  674 1010 1207 1465]
40,50,20,Median,40,[   0  193  674 1002 1207 1465]
40,50,20,Mode,40,[   0  193  674 1010 1207 1465]
