St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1507 2759]
40,50,20,Mode,40,[   0  707 1552 2759]
40,50,20,Median,40,[   0 2344 2759]
40,50,20,Mode,40,[   0  707 1552 2344 2759]
40,50,20,Median,40,[   0  230  707 2344 2759]
40,50,20,Mode,40,[   0  227  707 1552 2344 2759]
40,50,20,Median,40,[   0  227  707 1437 1552 2344 2759]
40,50,20,Mode,40,[   0  227  707 1437 1552 2344 2759]
40,50,20,Median,40,[   0  227  707 1507 1701 2344 2759]
40,50,20,Mode,40,[   0  227  707 1222 1641 2344 2759]
40,50,20,Median,40,[   0  227  707 1507 1701 2344 2759]
40,50,20,Mode,40,[   0  227  707 1222 1641 2344 2759]
40,50,20,Median,40,[   0  227  707 1437 1552 2344 2759]
40,50,20,Mode,40,[   0  227  707 1437 1552 2344 2759]
40,50,20,Median,40,[   0  227  707 1437 1552 2344 2759]
40,50,20,Mode,40,[   0  227  707 1437 1552 2344 2759]
40,50,20,Median,40,[   0  227  707 1437 1552 2344 2759]
40,50,20,Mode,40,[   0  227  707 1437 1552 2344 2759]
