St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 403 684 969]
40,50,20,Mode,40,[  0 611 969]
40,50,20,Median,40,[  0 164 449 698 969]
40,50,20,Mode,40,[  0 155 403 611 969]
40,50,20,Median,40,[  0 164 449 741 969]
40,50,20,Mode,40,[  0 155 403 741 969]
40,50,20,Median,40,[  0 164 449 741 969]
40,50,20,Mode,40,[  0 155 403 741 892 969]
40,50,20,Median,40,[  0 164 403 509 611 741 969]
40,50,20,Mode,40,[  0 155 403 509 611 741 892 969]
40,50,20,Median,40,[  0 164 403 509 611 741 969]
40,50,20,Mode,40,[  0 155 403 509 611 741 892 969]
40,50,20,Median,40,[  0 155 217 403 491 611 741 969]
40,50,20,Mode,40,[  0 155 217 403 509 611 741 892 969]
40,50,20,Median,40,[  0 155 217 403 509 611 655 741 969]
40,50,20,Mode,40,[  0 155 217 403 509 611 655 741 892 969]
40,50,20,Median,40,[  0 155 217 403 449 509 611 655 741 969]
40,50,20,Mode,40,[  0 155 217 403 449 509 611 655 741 892 969]
