St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0  690 1384 1427]
40,50,20,Median,40,[   0 1251 1427]
40,50,20,Mode,40,[   0  690 1045 1384 1427]
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1190 1427]
40,50,20,Median,40,[   0 1247 1427]
40,50,20,Mode,40,[   0 1190 1427]
40,50,20,Median,40,[   0  600  690 1247 1427]
40,50,20,Mode,40,[   0  600  690 1190 1427]
40,50,20,Median,40,[   0  600  690 1190 1258 1384 1427]
40,50,20,Mode,40,[   0  600  690 1045 1190 1270 1384 1427]
40,50,20,Median,40,[   0  600  690  941 1190 1258 1384 1427]
40,50,20,Mode,40,[   0  600  690  941 1190 1270 1384 1427]
40,50,20,Median,40,[   0  600  690  941 1190 1258 1384 1427]
40,50,20,Mode,40,[   0  600  690  941 1190 1270 1384 1427]
40,50,20,Median,40,[   0  600  690 1045 1190 1258 1384 1427]
40,50,20,Mode,40,[   0  600  690 1045 1190 1270 1384 1427]
