St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1517 1810]
40,50,20,Mode,40,[   0  434 1611 1810]
40,50,20,Median,40,[   0  346  891 1611 1810]
40,50,20,Mode,40,[   0  434 1129 1611 1810]
40,50,20,Median,40,[   0  122  434 1129 1611 1810]
40,50,20,Mode,40,[   0   69  434 1129 1611 1810]
40,50,20,Median,40,[   0  122  434  680 1349 1614 1810]
40,50,20,Mode,40,[   0   69  434  889 1611 1810]
40,50,20,Median,40,[   0  122  434  680 1129 1614 1810]
40,50,20,Mode,40,[   0   69  434  889 1129 1611 1810]
40,50,20,Median,40,[   0  122  434  672 1129 1614 1810]
40,50,20,Mode,40,[   0   69  434  646 1129 1611 1810]
40,50,20,Median,40,[   0  122  434  672 1129 1614 1755 1810]
40,50,20,Mode,40,[   0   69  434  646 1129 1611 1745 1810]
40,50,20,Median,40,[   0  122  434  672 1129 1614 1755 1810]
40,50,20,Mode,40,[   0   69  434  646 1129 1611 1745 1810]
40,50,20,Median,40,[   0  122  434  672 1129 1349 1409 1614 1755 1810]
40,50,20,Mode,40,[   0   69  346  434  646 1129 1349 1408 1611 1745 1810]
