St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1660 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1501 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1554 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1538 2053]
40,50,20,Mode,40,[   0 1554 2053]
40,50,20,Median,40,[   0 1029 1450 1554 1679 1960 2053]
40,50,20,Mode,40,[   0 1029 1450 1554 1664 1960 2053]
40,50,20,Median,40,[   0 1029 1450 1554 1832 1960 2053]
40,50,20,Mode,40,[   0 1029 1450 1554 1664 1832 1960 2053]
40,50,20,Median,40,[   0  256  426 1450 1554 1832 1960 2053]
40,50,20,Mode,40,[   0  256  426 1450 1554 1664 1832 1960 2053]
40,50,20,Median,40,[   0  256  426 1450 1554 1832 1960 2053]
40,50,20,Mode,40,[   0  256  426 1450 1554 1664 1832 1960 2053]
40,50,20,Median,40,[   0  256  426 1372 1554 1832 1960 2053]
40,50,20,Mode,40,[   0  256  426 1029 1372 1554 1664 1832 1960 2053]
