St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  504 1419]
40,50,20,Mode,40,[   0  661 1419]
40,50,20,Median,40,[   0  222  628 1419]
40,50,20,Mode,40,[   0  661 1419]
40,50,20,Median,40,[   0  221  605  882 1147 1419]
40,50,20,Mode,40,[   0  267  661  923 1147 1419]
40,50,20,Median,40,[   0  221  605  882 1147 1419]
40,50,20,Mode,40,[   0  267  661  923 1147 1419]
40,50,20,Median,40,[   0  221  628  882 1147 1419]
40,50,20,Mode,40,[   0  267  504  661  923 1147 1259 1419]
40,50,20,Median,40,[   0  222  488  628  882 1147 1259 1419]
40,50,20,Mode,40,[   0  267  504  661  923 1147 1259 1419]
40,50,20,Median,40,[   0  230  488  628  779  923 1147 1259 1419]
40,50,20,Mode,40,[   0  267  504  661  779  923 1147 1259 1419]
40,50,20,Median,40,[   0  230  488  628  779 1059 1147 1259 1419]
40,50,20,Mode,40,[   0  267  504  661  779 1059 1147 1259 1419]
40,50,20,Median,40,[   0  230  488  628  779 1059 1147 1259 1419]
40,50,20,Mode,40,[   0  267  504  661  779 1059 1147 1259 1419]
