St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  370 1021 1264]
40,50,20,Mode,40,[   0  271  948 1264]
40,50,20,Median,40,[   0  497 1021 1264]
40,50,20,Mode,40,[   0  271  562  948 1264]
40,50,20,Median,40,[   0  497  991 1175 1264]
40,50,20,Mode,40,[   0  271  562  948 1264]
40,50,20,Median,40,[   0  222  391  991 1175 1264]
40,50,20,Mode,40,[   0  271  562  948 1264]
40,50,20,Median,40,[   0  370  452  564  991 1175 1264]
40,50,20,Mode,40,[   0  271  370  452  562 1264]
40,50,20,Median,40,[   0  222  271  370  452  564  991 1175 1264]
40,50,20,Mode,40,[   0  222  271  370  452  562 1264]
40,50,20,Median,40,[   0  222  271  370  452  564  948 1021 1175 1264]
40,50,20,Mode,40,[   0  222  271  370  452  562  948 1021 1264]
40,50,20,Median,40,[   0  222  271  370  452  564  948 1021 1168 1264]
40,50,20,Mode,40,[   0  222  271  370  452  562  948 1021 1175 1264]
40,50,20,Median,40,[   0  129  222  271  370  452  564  948 1021 1168 1264]
40,50,20,Mode,40,[   0  129  222  271  370  452  562  948 1021 1175 1264]
