St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 421 997]
40,50,20,Mode,40,[  0 485 997]
40,50,20,Median,40,[  0 231 997]
40,50,20,Mode,40,[  0 231 577 953 997]
40,50,20,Median,40,[  0 231 485 618 895 997]
40,50,20,Mode,40,[  0 231 485 953 997]
40,50,20,Median,40,[  0 231 485 577 679 953 997]
40,50,20,Mode,40,[  0 231 485 577 679 953 997]
40,50,20,Median,40,[  0 231 485 577 809 953 997]
40,50,20,Mode,40,[  0 231 485 577 774 953 997]
40,50,20,Median,40,[  0 231 485 577 618 679 953 997]
40,50,20,Mode,40,[  0 231 485 577 618 679 774 953 997]
40,50,20,Median,40,[  0 231 485 577 618 679 953 997]
40,50,20,Mode,40,[  0 231 485 577 618 679 774 953 997]
40,50,20,Median,40,[  0 231 485 577 618 679 953 997]
40,50,20,Mode,40,[  0 231 485 577 618 679 774 953 997]
40,50,20,Median,40,[  0 231 485 577 618 679 774 953 997]
40,50,20,Mode,40,[  0 231 485 577 618 679 774 953 997]
