St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  303  759 1197]
40,50,20,Mode,40,[   0   91  759 1197]
40,50,20,Median,40,[   0  101  419  759 1197]
40,50,20,Mode,40,[   0   91  303 1197]
40,50,20,Median,40,[   0  101  419 1106 1197]
40,50,20,Mode,40,[   0   91  303  759 1106 1197]
40,50,20,Median,40,[   0   91  303  444 1106 1197]
40,50,20,Mode,40,[   0   91  303  419 1106 1197]
40,50,20,Median,40,[   0  239  444 1106 1197]
40,50,20,Mode,40,[   0  239  419 1106 1197]
40,50,20,Median,40,[   0   91  239  444  713  759 1106 1197]
40,50,20,Mode,40,[   0  239  419  713  759 1106 1197]
40,50,20,Median,40,[   0   91  239  444  713  759  931 1106 1197]
40,50,20,Mode,40,[   0   91  239  419  713  759  931 1106 1197]
40,50,20,Median,40,[   0   91  239  444  713  759  931 1106 1197]
40,50,20,Mode,40,[   0   91  239  419  713  759  931 1106 1197]
40,50,20,Median,40,[   0   91  239  433  485  713  759  931 1106 1197]
40,50,20,Mode,40,[   0   91  239  419  485  713  759  931 1106 1197]
