St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1631 2120]
40,50,20,Mode,40,[   0  937 1701 2120]
40,50,20,Median,40,[   0  440  866 1690 2120]
40,50,20,Mode,40,[   0  440  937 1701 2120]
40,50,20,Median,40,[   0  440  850 1317 2120]
40,50,20,Mode,40,[   0  440  937 1317 2120]
40,50,20,Median,40,[   0   81  472  850 1317 2120]
40,50,20,Mode,40,[   0   81  440  937 1317 2120]
40,50,20,Median,40,[   0   81  440  850 1093 1317 2120]
40,50,20,Mode,40,[   0   81  440  937 1317 2120]
40,50,20,Median,40,[   0   81  440  850 1093 1317 2120]
40,50,20,Mode,40,[   0   81  440  937 1317 2120]
40,50,20,Median,40,[   0   81  440  937 1317 2120]
40,50,20,Mode,40,[   0   81  440  937 1317 2120]
40,50,20,Median,40,[   0   81  440  850 1093 1317 1454 2120]
40,50,20,Mode,40,[   0   81  440  764  937 1169 1317 2120]
40,50,20,Median,40,[   0   81  440  516  764  882 1317 1454 2120]
40,50,20,Mode,40,[   0   81  440  516  794  937 1317 2120]
