St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1082 1419]
40,50,20,Mode,40,[   0  616  829 1419]
40,50,20,Median,40,[   0   67  706 1121 1419]
40,50,20,Mode,40,[   0   67  829 1117 1419]
40,50,20,Median,40,[   0   67 1121 1419]
40,50,20,Mode,40,[   0   67  616  829 1117 1419]
40,50,20,Median,40,[   0   67  705  829 1126 1419]
40,50,20,Mode,40,[   0   67  555  616  829 1117 1419]
40,50,20,Median,40,[   0  616  706  829 1126 1419]
40,50,20,Mode,40,[   0  616  706  829 1117 1419]
40,50,20,Median,40,[   0  616  706  829 1222 1419]
40,50,20,Mode,40,[   0  616  706  829 1226 1419]
40,50,20,Median,40,[   0  616  706  829 1222 1419]
40,50,20,Mode,40,[   0  616  706  829 1226 1419]
40,50,20,Median,40,[   0  616  706  829 1222 1419]
40,50,20,Mode,40,[   0  616  706  829 1226 1419]
40,50,20,Median,40,[   0  616  706  829 1222 1419]
40,50,20,Mode,40,[   0  616  706  829 1226 1419]
