St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 1581 2019]
40,50,20,Mode,40,[   0  999 1581 2019]
40,50,20,Median,40,[   0  204  893 1581 2019]
40,50,20,Mode,40,[   0  204  999 1581 2019]
40,50,20,Median,40,[   0  204  893 1348 1641 2019]
40,50,20,Mode,40,[   0  204  999 1348 2019]
40,50,20,Median,40,[   0  204  937 1348 2019]
40,50,20,Mode,40,[   0  204  424  999 1348 2019]
40,50,20,Median,40,[   0  204  937 1348 1936 2019]
40,50,20,Mode,40,[   0  204  424  999 1348 1936 2019]
40,50,20,Median,40,[   0  204  424  702  937 1348 1936 2019]
40,50,20,Mode,40,[   0  204  424  712  999 1348 1936 2019]
40,50,20,Median,40,[   0  204  424  712  937 1348 1936 2019]
40,50,20,Mode,40,[   0   79  204  424  712  999 1348 1936 2019]
40,50,20,Median,40,[   0  204  424  893  999 1348 1936 2019]
40,50,20,Mode,40,[   0   79  204  424  712  999 1348 1936 2019]
40,50,20,Median,40,[   0  204  424  893  999 1348 1581 1641 1936 2019]
40,50,20,Mode,40,[   0   79  204  424  712  999 1348 1581 1641 1936 2019]
