St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  531 2211]
40,50,20,Mode,40,[   0  531 2211]
40,50,20,Median,40,[   0  531  809 2211]
40,50,20,Mode,40,[   0  531  776 2211]
40,50,20,Median,40,[   0  508  776 1328 1967 2211]
40,50,20,Mode,40,[   0  531  776 2211]
40,50,20,Median,40,[   0   63  531  776 1328 1967 2211]
40,50,20,Mode,40,[   0   63  531  776 2211]
40,50,20,Median,40,[   0   63  531  776 1362 1967 2211]
40,50,20,Mode,40,[   0   63  531  776 2211]
40,50,20,Median,40,[   0   63  531  776 1362 2156 2211]
40,50,20,Mode,40,[   0   63  531  776 1328 2115 2211]
40,50,20,Median,40,[   0   63  427  531  776 1362 2156 2211]
40,50,20,Mode,40,[   0   63  432  531  776 1328 2115 2211]
40,50,20,Median,40,[   0   63  427  531  776  963 1297 1556 1957 2156 2211]
40,50,20,Mode,40,[   0   63  432  531  776 1556 2115 2211]
40,50,20,Median,40,[   0   63  427  531  776  963 1328 2156 2211]
40,50,20,Mode,40,[   0   63  432  531  776  963 1328 2115 2211]
