St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  277  972 1180]
40,50,20,Mode,40,[   0  972 1180]
40,50,20,Median,40,[   0  623  989 1180]
40,50,20,Mode,40,[   0  623  972 1180]
40,50,20,Median,40,[   0 1026 1180]
40,50,20,Mode,40,[   0  623  743  972 1180]
40,50,20,Median,40,[   0  207  639 1026 1180]
40,50,20,Mode,40,[   0  869  972 1180]
40,50,20,Median,40,[   0  262  473  639 1026 1180]
40,50,20,Mode,40,[   0  869  972 1180]
40,50,20,Median,40,[   0  623  743  869 1026 1180]
40,50,20,Mode,40,[   0  623  743  869  972 1180]
40,50,20,Median,40,[   0  207  277  623  743  869 1026 1180]
40,50,20,Mode,40,[   0  207  277  473  623  743  869  972 1180]
40,50,20,Median,40,[   0  207  277  623  743  869 1138 1180]
40,50,20,Mode,40,[   0  207  277  473  623  743  869  972 1073 1180]
40,50,20,Median,40,[   0  207  277  743  869  972 1026 1180]
40,50,20,Mode,40,[   0  207  277  743  869  972 1026 1180]
