St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  264 1018 1343]
40,50,20,Mode,40,[   0  157 1343]
40,50,20,Median,40,[   0  231  822 1039 1343]
40,50,20,Mode,40,[   0  157  822 1039 1343]
40,50,20,Median,40,[   0  157  598  991 1343]
40,50,20,Mode,40,[   0  157 1283 1343]
40,50,20,Median,40,[   0  157  822 1018 1343]
40,50,20,Mode,40,[   0  157  822 1039 1343]
40,50,20,Median,40,[   0  157  822 1018 1343]
40,50,20,Mode,40,[   0  157  822 1039 1343]
40,50,20,Median,40,[   0  231  822 1018 1343]
40,50,20,Mode,40,[   0  157  822 1039 1343]
40,50,20,Median,40,[   0  157  822 1018 1160 1283 1343]
40,50,20,Mode,40,[   0  231  822 1039 1160 1283 1343]
40,50,20,Median,40,[   0  157  822 1018 1160 1283 1343]
40,50,20,Mode,40,[   0  231  822 1039 1160 1283 1343]
40,50,20,Median,40,[   0  157  660  892 1018 1160 1283 1343]
40,50,20,Mode,40,[   0  231  876 1039 1160 1283 1343]
