St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  65 511 969]
40,50,20,Mode,40,[  0  65 620 969]
40,50,20,Median,40,[  0  65 468 620 969]
40,50,20,Mode,40,[  0  65 468 620 969]
40,50,20,Median,40,[  0  65 468 620 872 969]
40,50,20,Mode,40,[  0  65 468 620 872 969]
40,50,20,Median,40,[  0  65 511 620 872 969]
40,50,20,Mode,40,[  0  65 468 620 872 969]
40,50,20,Median,40,[  0  65 511 620 689 872 969]
40,50,20,Mode,40,[  0  65 468 620 689 872 969]
40,50,20,Median,40,[  0  65 409 468 511 620 689 872 969]
40,50,20,Mode,40,[  0  65 511 620 689 872 969]
40,50,20,Median,40,[  0  65 305 409 468 511 620 689 872 969]
40,50,20,Mode,40,[  0  65 511 620 689 872 969]
40,50,20,Median,40,[  0  65 305 409 468 511 620 689 872 969]
40,50,20,Mode,40,[  0  65 511 620 689 872 969]
40,50,20,Median,40,[  0  65 305 409 468 511 620 689 872 969]
40,50,20,Mode,40,[  0  65 511 620 689 872 969]
