St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  525 1389 1810]
40,50,20,Mode,40,[   0  525 1389 1810]
40,50,20,Median,40,[   0  425 1389 1810]
40,50,20,Mode,40,[   0  525 1389 1810]
40,50,20,Median,40,[   0  184  712 1810]
40,50,20,Mode,40,[   0  525 1389 1810]
40,50,20,Median,40,[   0  481 1810]
40,50,20,Mode,40,[   0  525 1389 1810]
40,50,20,Median,40,[   0  481 1254 1389 1810]
40,50,20,Mode,40,[   0  525 1254 1389 1810]
40,50,20,Median,40,[   0  481  907 1254 1389 1810]
40,50,20,Mode,40,[   0  525  907 1254 1389 1810]
40,50,20,Median,40,[   0  425  525  907 1254 1389 1810]
40,50,20,Mode,40,[   0  425  525  907 1254 1389 1810]
40,50,20,Median,40,[   0  425  525  907 1254 1389 1810]
40,50,20,Mode,40,[   0  425  525  907 1254 1389 1810]
40,50,20,Median,40,[   0  425  525  907 1254 1389 1810]
40,50,20,Mode,40,[   0  425  525  907 1254 1389 1810]
