St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  653 2041 2554]
40,50,20,Mode,40,[   0  710 1973 2554]
40,50,20,Median,40,[   0  306 2554]
40,50,20,Mode,40,[   0  313 1973 2554]
40,50,20,Median,40,[   0  306  653 2554]
40,50,20,Mode,40,[   0  313 1973 2554]
40,50,20,Median,40,[   0  306  653 2554]
40,50,20,Mode,40,[   0  313 1973 2554]
40,50,20,Median,40,[   0  203  313  653 1944 2554]
40,50,20,Mode,40,[   0  203  313 1037 1973 2311 2554]
40,50,20,Median,40,[   0  203  313  653 1944 2554]
40,50,20,Mode,40,[   0  203  313 1076 1973 2311 2554]
40,50,20,Median,40,[   0  203  313  653  988 1620 1944 2554]
40,50,20,Mode,40,[   0  203  313 1076 1620 1973 2311 2554]
40,50,20,Median,40,[   0  203  313  462  988 1620 1944 2554]
40,50,20,Mode,40,[   0  203  313  467  710 1162 1620 1973 2554]
40,50,20,Median,40,[   0   58  203  313  462  988 1620 1944 2554]
40,50,20,Mode,40,[   0   55  313  467  710 1162 1620 1973 2554]
