St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1327 3308 4285]
40,50,20,Mode,40,[   0 3677 4285]
40,50,20,Median,40,[   0 1231 3677 4285]
40,50,20,Mode,40,[   0 3677 4285]
40,50,20,Median,40,[   0 1679 2894 3677 4285]
40,50,20,Mode,40,[   0  410 2019 2848 3677 4285]
40,50,20,Median,40,[   0 1322 2894 3677 4285]
40,50,20,Mode,40,[   0 1322 2848 3677 4285]
40,50,20,Median,40,[   0 1322 2848 3445 4208 4285]
40,50,20,Mode,40,[   0 1322 2848 3677 4208 4285]
40,50,20,Median,40,[   0 1452 2848 3677 4208 4285]
40,50,20,Mode,40,[   0  982 1322 2848 3677 4208 4285]
40,50,20,Median,40,[   0 1452 3389 4217 4285]
40,50,20,Mode,40,[   0  410  982 1322 2848 3445 3677 4208 4285]
40,50,20,Median,40,[   0  410 1452 2019 2580 2894 3389 3677 4217 4285]
40,50,20,Mode,40,[   0  410  982 1322 2019 2609 2848 3445 3677 4208 4285]
40,50,20,Median,40,[   0  410  982 1332 1773 2082 2580 2894 3389 3677 4217 4285]
40,50,20,Mode,40,[   0  410  982 1322 1604 2019 2609 2848 3445 3677 4208 4285]
