St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1333 1651]
40,50,20,Mode,40,[   0  258 1333 1651]
40,50,20,Median,40,[   0  258  950 1333 1651]
40,50,20,Mode,40,[   0  258 1333 1651]
40,50,20,Median,40,[   0   80  296  950 1333 1651]
40,50,20,Mode,40,[   0  107  258  689 1333 1651]
40,50,20,Median,40,[   0   80  296  689 1333 1651]
40,50,20,Mode,40,[   0  107  258  954 1333 1651]
40,50,20,Median,40,[   0   80  296  954 1333 1651]
40,50,20,Mode,40,[   0  107  258  954 1333 1651]
40,50,20,Median,40,[   0   80  258  954 1333 1651]
40,50,20,Mode,40,[   0  107  258  954 1333 1651]
40,50,20,Median,40,[   0   80  258  404  689  954 1233 1333 1651]
40,50,20,Mode,40,[   0  107  258  404  689  954 1233 1333 1651]
40,50,20,Median,40,[   0   80  258  954 1063 1333 1651]
40,50,20,Mode,40,[   0  107  258  954 1063 1333 1651]
40,50,20,Median,40,[   0   80  258  320  404  689  954 1233 1333 1651]
40,50,20,Mode,40,[   0  107  258  320  404  689  954 1233 1333 1651]
