St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1623 1911]
40,50,20,Mode,40,[   0 1623 1911]
40,50,20,Median,40,[   0 1623 1911]
40,50,20,Mode,40,[   0  521  853 1623 1911]
40,50,20,Median,40,[   0  165  521  934 1623 1911]
40,50,20,Mode,40,[   0  165  521  853 1623 1911]
40,50,20,Median,40,[   0  165  521  853 1623 1911]
40,50,20,Mode,40,[   0  165  521  853 1623 1911]
40,50,20,Median,40,[   0  165  521  853 1516 1740 1911]
40,50,20,Mode,40,[   0  165  521  853 1740 1911]
40,50,20,Median,40,[   0  165  237  521  853 1516 1740 1911]
40,50,20,Mode,40,[   0  165  237  521  853 1740 1911]
40,50,20,Median,40,[   0  165  237  521  853 1515 1623 1740 1911]
40,50,20,Mode,40,[   0  165  237  521  853 1515 1623 1740 1911]
40,50,20,Median,40,[   0  165  237  521  853 1164 1296 1515 1623 1740 1911]
40,50,20,Mode,40,[   0  165  237  521  853 1164 1296 1515 1623 1740 1911]
40,50,20,Median,40,[   0  165  521  853 1164 1296 1515 1623 1722 1911]
40,50,20,Mode,40,[   0  165  521  853 1164 1296 1515 1623 1740 1911]
