St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1360 3019 4285]
40,50,20,Mode,40,[   0 1658 2999 4285]
40,50,20,Median,40,[   0 1658 3019 4285]
40,50,20,Mode,40,[   0  463 1658 2999 4285]
40,50,20,Median,40,[   0 1658 2999 4285]
40,50,20,Mode,40,[   0  463 1658 2999 4285]
40,50,20,Median,40,[   0  574 1658 2651 3024 4285]
40,50,20,Mode,40,[   0  463 1658 2651 2999 4285]
40,50,20,Median,40,[   0  463 1807 3024 4285]
40,50,20,Mode,40,[   0  463 1658 2651 2999 4285]
40,50,20,Median,40,[   0  408 1913 3024 4285]
40,50,20,Mode,40,[   0  463 1913 2999 4285]
40,50,20,Median,40,[   0  435 1913 3024 4285]
40,50,20,Mode,40,[   0  463 1913 2999 4285]
40,50,20,Median,40,[   0  408 1913 3024 4285]
40,50,20,Mode,40,[   0  463 1007 1310 1913 2651 2999 3834 4285]
40,50,20,Median,40,[   0  408 1005 1310 1913 2651 2999 3150 4285]
40,50,20,Mode,40,[   0  463 1007 1310 1913 2651 2999 3150 4285]
