St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1316 2017]
40,50,20,Mode,40,[   0  471 2017]
40,50,20,Median,40,[   0  340 1232 2017]
40,50,20,Mode,40,[   0  471 1745 2017]
40,50,20,Median,40,[   0  308 1316 2017]
40,50,20,Mode,40,[   0  471 1745 2017]
40,50,20,Median,40,[   0  308  731 1049 1316 2017]
40,50,20,Mode,40,[   0  471  731 1037 1745 2017]
40,50,20,Median,40,[   0  227  350  731 1049 1316 2017]
40,50,20,Mode,40,[   0  471  731 1037 1745 2017]
40,50,20,Median,40,[   0  139  471  731 1049 1316 2017]
40,50,20,Mode,40,[   0  340  731 1037 1745 2017]
40,50,20,Median,40,[   0  139  471  731 1049 1316 2017]
40,50,20,Mode,40,[   0  340  731 1037 1745 2017]
40,50,20,Median,40,[   0  139  471  731 1048 1232 1375 1758 2017]
40,50,20,Mode,40,[   0  340  731 1037 1168 1375 1745 2017]
40,50,20,Median,40,[   0  139  471  731  889 1049 1232 1375 1758 2017]
40,50,20,Mode,40,[   0  139  340  731  889 1037 1168 1375 1745 2017]
