St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1094 2944 4285]
40,50,20,Mode,40,[   0 1323 3109 4285]
40,50,20,Median,40,[   0  255 1345 3109 4285]
40,50,20,Mode,40,[   0  255 1323 3109 4285]
40,50,20,Median,40,[   0  252 1323 2453 3173 4285]
40,50,20,Mode,40,[   0  255 1323 2136 3109 4285]
40,50,20,Median,40,[   0  252 1323 2544 3315 4285]
40,50,20,Mode,40,[   0  255 1323 2453 3109 4285]
40,50,20,Median,40,[   0  252 1323 2539 3109 3422 4285]
40,50,20,Mode,40,[   0  255 1323 2453 3109 3428 4285]
40,50,20,Median,40,[   0  252 1323 2539 3109 3422 4285]
40,50,20,Mode,40,[   0  255 1323 2453 3109 3428 4285]
40,50,20,Median,40,[   0  252 1094 1323 2539 3109 3422 3873 4285]
40,50,20,Mode,40,[   0  255 1094 1323 2136 2453 3109 3428 3873 4285]
40,50,20,Median,40,[   0  252 1094 1323 1743 2110 2539 3109 3422 3873 4285]
40,50,20,Mode,40,[   0  255 1094 1323 1720 2136 2453 3109 3428 3873 4285]
40,50,20,Median,40,[   0   50  255 1094 1323 1743 2110 2539 3109 3422 3873 4285]
40,50,20,Mode,40,[   0   50  255 1094 1323 1720 2136 2453 3109 3428 3873 4285]
