St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4489 4758]
40,50,20,Mode,40,[   0  808 4758]
40,50,20,Median,40,[   0  808 1923 4489 4758]
40,50,20,Mode,40,[   0  808 1711 4758]
40,50,20,Median,40,[   0  808 1711 2592 4489 4758]
40,50,20,Mode,40,[   0  808 1711 2592 4758]
40,50,20,Median,40,[   0  808 3221 4489 4758]
40,50,20,Mode,40,[   0  808 1711 2592 3221 4758]
40,50,20,Median,40,[   0   64  808 3221 4489 4758]
40,50,20,Mode,40,[   0   64  808 1711 2592 3221 4758]
40,50,20,Median,40,[   0   64  808 3221 4192 4571 4758]
40,50,20,Mode,40,[   0   64  808 1711 2592 3221 4236 4571 4758]
40,50,20,Median,40,[   0   64  808 1923 4192 4571 4758]
40,50,20,Mode,40,[   0   64  808 1711 1923 2592 3221 4236 4571 4758]
40,50,20,Median,40,[   0   64  808 1923 2402 2592 3221 4758]
40,50,20,Mode,40,[   0   64  808 1711 1923 2402 2592 3221 4236 4571 4758]
40,50,20,Median,40,[   0   64  685  808 2402 2592 3221 4758]
40,50,20,Mode,40,[   0   64  685  808 1923 2402 2592 3221 4236 4571 4758]
