St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  998 1249]
40,50,20,Mode,40,[   0  207  746 1249]
40,50,20,Median,40,[   0  206  746  998 1249]
40,50,20,Mode,40,[   0  207  746  998 1249]
40,50,20,Median,40,[   0  120  207  746  998 1249]
40,50,20,Mode,40,[   0  120  207  746  998 1249]
40,50,20,Median,40,[   0  120  207  746  998 1249]
40,50,20,Mode,40,[   0  120  207  746  998 1249]
40,50,20,Median,40,[   0  120  207  746  998 1069 1249]
40,50,20,Mode,40,[   0  120  207  746  998 1069 1249]
40,50,20,Median,40,[   0  120  207  746  998 1069 1249]
40,50,20,Mode,40,[   0  120  207  746  998 1069 1249]
40,50,20,Median,40,[   0  120  207  746  998 1069 1249]
40,50,20,Mode,40,[   0  120  207  746  998 1069 1249]
40,50,20,Median,40,[   0  120  207  746  998 1069 1249]
40,50,20,Mode,40,[   0  120  207  746  998 1069 1249]
40,50,20,Median,40,[   0  120  207  746  998 1069 1249]
40,50,20,Mode,40,[   0  120  207  746  998 1069 1249]
