St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2327 2956]
40,50,20,Mode,40,[   0  667 1908 2956]
40,50,20,Median,40,[   0  421 1018 2327 2956]
40,50,20,Mode,40,[   0  667  998 2956]
40,50,20,Median,40,[   0  421 1018 1955 2431 2956]
40,50,20,Mode,40,[   0  667  998 2956]
40,50,20,Median,40,[   0  421 1018 1954 2373 2956]
40,50,20,Mode,40,[   0  667  998 1908 2427 2956]
40,50,20,Median,40,[   0  104  583 1018 1954 2373 2956]
40,50,20,Mode,40,[   0   63  667  998 1908 2427 2747 2956]
40,50,20,Median,40,[   0  104  583  955 1954 2373 2956]
40,50,20,Mode,40,[   0   63  667  998 1293 1908 2427 2747 2956]
40,50,20,Median,40,[   0  104  421  667  955 1954 2373 2747 2956]
40,50,20,Mode,40,[   0   63  421  667  998 1293 1908 2427 2747 2956]
40,50,20,Median,40,[   0  104  421  667 1183 1736 1956 2373 2747 2956]
40,50,20,Mode,40,[   0   63  421  667  998 1736 1908 2427 2747 2956]
40,50,20,Median,40,[   0  104  421  667 1183 1736 1956 2295 2427 2747 2956]
40,50,20,Mode,40,[   0   63  421  667  998 1736 1908 2254 2427 2747 2956]
