St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395 1944 2812]
40,50,20,Mode,40,[   0  224 1291 2812]
40,50,20,Median,40,[   0  307 1401 2283 2812]
40,50,20,Mode,40,[   0  224 1291 2350 2812]
40,50,20,Median,40,[   0 1291 2015 2695 2812]
40,50,20,Mode,40,[   0 1291 2015 2350 2812]
40,50,20,Median,40,[   0 1028 1401 2015 2695 2812]
40,50,20,Mode,40,[   0  224 1028 1291 2015 2350 2812]
40,50,20,Median,40,[   0 1028 1401 1944 2350 2740 2812]
40,50,20,Mode,40,[   0  224 1028 1291 2015 2350 2745 2812]
40,50,20,Median,40,[   0  224  407 1401 1944 2350 2740 2812]
40,50,20,Mode,40,[   0  224  395 1028 1291 2015 2350 2745 2812]
40,50,20,Median,40,[   0  224  407 1401 2015 2350 2740 2812]
40,50,20,Mode,40,[   0  224  395 1028 1291 2015 2350 2745 2812]
40,50,20,Median,40,[   0  224  407 1028 1291 2015 2350 2740 2812]
40,50,20,Mode,40,[   0  224  395 1028 1291 2015 2350 2745 2812]
40,50,20,Median,40,[   0  224  395 1028 1291 2015 2350 2740 2812]
40,50,20,Mode,40,[   0  224  395 1028 1291 2015 2350 2745 2812]
