St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3331 4758]
40,50,20,Mode,40,[   0 3331 4758]
40,50,20,Median,40,[   0 3481 4758]
40,50,20,Mode,40,[   0 3331 4758]
40,50,20,Median,40,[   0 3241 4646 4758]
40,50,20,Mode,40,[   0 3331 4646 4758]
40,50,20,Median,40,[   0 3331 4646 4758]
40,50,20,Mode,40,[   0 3331 4646 4758]
40,50,20,Median,40,[   0 2143 3041 3481 4646 4758]
40,50,20,Mode,40,[   0 3065 3331 4646 4758]
40,50,20,Median,40,[   0   48 1384 2143 3041 3481 4646 4758]
40,50,20,Mode,40,[   0   48  521 3065 3331 4646 4758]
40,50,20,Median,40,[   0   48 3067 3481 4646 4758]
40,50,20,Mode,40,[   0   48  521 2379 3065 3331 4646 4758]
40,50,20,Median,40,[   0   48  535 1278 1570 3067 3481 4646 4758]
40,50,20,Mode,40,[   0   48  521 1236 1485 2379 3065 3331 4646 4758]
40,50,20,Median,40,[   0   48  535 1278 1570 3067 3481 4646 4758]
40,50,20,Mode,40,[   0   48  521 1236 1485 2379 3065 3331 4646 4758]
