St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1549 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1530 2053]
40,50,20,Mode,40,[   0 1498 2053]
40,50,20,Median,40,[   0 1498 1549 1688 1941 2053]
40,50,20,Mode,40,[   0 1498 1549 1871 1941 2053]
40,50,20,Median,40,[   0 1498 1549 1688 1941 2003 2053]
40,50,20,Mode,40,[   0 1498 1549 1871 2003 2053]
40,50,20,Median,40,[   0 1498 1549 1633 1691 1860 1941 2003 2053]
40,50,20,Mode,40,[   0 1498 1549 1633 1688 1871 2003 2053]
40,50,20,Median,40,[   0 1498 1549 1633 1688 1860 1941 2003 2053]
40,50,20,Mode,40,[   0 1498 1549 1633 1688 1737 1871 2003 2053]
40,50,20,Median,40,[   0 1477 1549 1633 1688 1941 2003 2053]
40,50,20,Mode,40,[   0 1477 1549 1633 1688 1737 1871 2003 2053]
40,50,20,Median,40,[   0 1477 1549 1633 1688 1941 2003 2053]
40,50,20,Mode,40,[   0 1477 1549 1633 1688 1737 1871 2003 2053]
