St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1090 1180]
40,50,20,Mode,40,[   0  176 1090 1180]
40,50,20,Median,40,[   0  176  441 1090 1180]
40,50,20,Mode,40,[   0  176  521 1090 1180]
40,50,20,Median,40,[   0  176  440  521 1090 1180]
40,50,20,Mode,40,[   0  176  440  521 1090 1180]
40,50,20,Median,40,[   0  176  441 1090 1180]
40,50,20,Mode,40,[   0  176  521  677 1090 1180]
40,50,20,Median,40,[   0  176  326  440  521  677 1090 1180]
40,50,20,Mode,40,[   0  176  326  440  521  677 1090 1180]
40,50,20,Median,40,[   0  176  326  440  521  677 1028 1180]
40,50,20,Mode,40,[   0  176  326  440  521  677 1090 1180]
40,50,20,Median,40,[   0  176  326  440  521  677  789 1028 1180]
40,50,20,Mode,40,[   0  176  326  440  521  677  789 1090 1180]
40,50,20,Median,40,[   0  176  326  440  521  677  789 1028 1180]
40,50,20,Mode,40,[   0  176  326  440  521  677  789 1090 1180]
40,50,20,Median,40,[   0  176  326  440  521  677  789 1028 1124 1180]
40,50,20,Mode,40,[   0  176  326  440  521  677  789 1028 1124 1180]
