St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  837 1221 1427]
40,50,20,Mode,40,[   0  882 1093 1427]
40,50,20,Median,40,[   0  636  882 1221 1427]
40,50,20,Mode,40,[   0  637  882 1093 1427]
40,50,20,Median,40,[   0  637  882 1221 1427]
40,50,20,Mode,40,[   0  637  882 1093 1427]
40,50,20,Median,40,[   0  636  882 1093 1222 1427]
40,50,20,Mode,40,[   0  637  882 1093 1221 1427]
40,50,20,Median,40,[   0  637  882 1093 1222 1427]
40,50,20,Mode,40,[   0  637  882 1093 1221 1427]
40,50,20,Median,40,[   0  637  882 1093 1221 1268 1427]
40,50,20,Mode,40,[   0  307  637  882 1093 1221 1268 1427]
40,50,20,Median,40,[   0  637  882 1093 1221 1268 1427]
40,50,20,Mode,40,[   0  307  637  882 1093 1221 1268 1427]
40,50,20,Median,40,[   0  637  886 1093 1221 1268 1427]
40,50,20,Mode,40,[   0  307  637  882 1093 1221 1268 1427]
40,50,20,Median,40,[   0  307  523  637  812  882 1000 1093 1221 1268 1427]
40,50,20,Mode,40,[   0  307  637  882 1093 1221 1268 1427]
