St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  287  684 1180]
40,50,20,Mode,40,[   0  180  657 1180]
40,50,20,Median,40,[   0  671 1180]
40,50,20,Mode,40,[   0  180  657 1180]
40,50,20,Median,40,[   0  180  303  671 1180]
40,50,20,Mode,40,[   0  180  287  657 1180]
40,50,20,Median,40,[   0  180  303  657  830 1180]
40,50,20,Mode,40,[   0  180  287  796 1180]
40,50,20,Median,40,[   0  180  303  671  831 1180]
40,50,20,Mode,40,[   0  180  287  573  796 1180]
40,50,20,Median,40,[   0  180  293  355  671 1180]
40,50,20,Mode,40,[   0  180  287  351  573 1180]
40,50,20,Median,40,[   0  142  293  355  671 1180]
40,50,20,Mode,40,[   0  142  287  351  573 1180]
40,50,20,Median,40,[   0  142  293  355  671 1180]
40,50,20,Mode,40,[   0  142  287  351  573 1180]
40,50,20,Median,40,[   0  142  293  355  573 1180]
40,50,20,Mode,40,[   0  142  287  351  573  720  796 1180]
